日期,省,比例,规模,规模/人口
2020-04-22,海南,0.0024,0.013298903999999999,0.1436539059799516
2020-04-22,吉林,0.0024,0.013298903999999999,0.04893926982479769
2020-04-22,内蒙古,0.0016,0.008865936,0.03498790844514601
2020-04-22,新疆,0.0014000000000000002,0.007757694000000001,0.03173309281007253
2020-04-22,宁夏,0.0014000000000000002,0.007757694000000001,0.11378421508089001
2020-04-22,青海,0.0007000000000000001,0.0038788470000000004,0.06482247067081119
2020-04-22,西藏,0.0001,0.000554121,0.016435444164318552
2020-04-23,江苏,0.2343,1.1488475948399999,1.4308191185283896
2020-04-23,上海,0.1784,0.8747520739199999,3.6090407294391396
2020-04-23,安徽,0.1315,0.6447864221999999,1.019650866911253
2020-04-23,江西,0.08310000000000001,0.40746579227999996,0.8815598803141428
2020-04-23,河南,0.062,0.3040057655999999,0.31650782467464855
2020-04-23,福建,0.0493,0.24173361683999994,0.6133814180157319
2020-04-23,山东,0.0375,0.18387445499999996,0.18300991615607864
2020-04-23,广东,0.0363,0.17799047243999996,0.1568750858804865
2020-04-23,湖北,0.0304,0.14906089152,0.2519197085009295
2020-04-23,湖南,0.0267,0.13091861196,0.19083789388064487
2020-04-23,贵州,0.0267,0.13091861196,0.36569444681564245
2020-04-23,四川,0.0161,0.07894343267999998,0.094645045773888
2020-04-23,河北,0.0145,0.0710981226,0.09409118563318025
2020-04-23,重庆,0.0111,0.05442683867999999,0.17854055589270543
2020-04-23,云南,0.0106,0.05197517927999999,0.10827034533902717
2020-04-23,陕西,0.008,0.0392265504,0.10227392528627745
2020-04-23,广西,0.0069,0.03383289972,0.0692587507062436
2020-04-23,辽宁,0.0062,0.030400576559999993,0.06973728938132268
2020-04-23,山西,0.0052,0.025497257759999996,0.06886776712088268
2020-04-23,天津,0.0037,0.01814227956,0.11632649115157732
2020-04-23,甘肃,0.0032,0.015690620159999998,0.05975762807012198
2020-04-23,北京,0.0032,0.015690620159999998,0.07228368802690376
2020-04-23,海南,0.0028000000000000004,0.01372929264,0.14830293639820255
2020-04-23,吉林,0.0027,0.013238960759999998,0.04871868184277055
2020-04-23,黑龙江,0.0025,0.012258296999999998,0.03235488953994774
2020-04-23,内蒙古,0.0024,0.011767965119999998,0.04644027277032359
2020-04-23,新疆,0.0013,0.006374314439999999,0.026074334940912266
2020-04-23,宁夏,0.0011,0.00539365068,0.0791101465260564
2020-04-23,青海,0.0008,0.0039226550399999996,0.06555458136969818
2020-04-23,西藏,0.0001,0.0004903318799999999,0.014543434079786442
2020-04-24,江苏,0.2345,1.386940401,1.727349085225362
2020-04-24,上海,0.1945,1.150362081,4.746148912029969
2020-04-24,安徽,0.1315,0.777751227,1.2299184436080712
2020-04-24,江西,0.084,0.496814472,1.074867423898228
2020-04-24,福建,0.0535,0.316423503,0.802901555442781
2020-04-24,河南,0.0515,0.30459458699999997,0.3171208610098906
2020-04-24,广东,0.0363,0.21469482539999998,0.18922512374405073
2020-04-24,山东,0.0359,0.2123290422,0.2113307158980974
2020-04-24,湖北,0.0266,0.15732458279999997,0.2658857238465438
2020-04-24,贵州,0.0266,0.15732458279999997,0.43945414189944126
2020-04-24,湖南,0.0248,0.1466785584,0.21381090697064226
2020-04-24,四川,0.0154,0.0910826532,0.10919872101666468
2020-04-24,河北,0.0137,0.0810280746,0.10723247435914403
2020-04-24,云南,0.0108,0.0638761464,0.13306144443287157
2020-04-24,重庆,0.0107,0.0632847006,0.2075976833976834
2020-04-24,陕西,0.008199999999999999,0.04849855559999999,0.12644847944434015
2020-04-24,广西,0.0071,0.0419926518,0.0859624397134084
2020-04-24,辽宁,0.0052,0.030755181599999997,0.07055073429220288
2020-04-24,山西,0.0052,0.030755181599999997,0.08306935216821748
2020-04-24,天津,0.0035,0.020700602999999998,0.1327302064631957
2020-04-24,北京,0.0034,0.020109157199999998,0.09263904362647993
2020-04-24,甘肃,0.0032,0.0189262656,0.0720805633523885
2020-04-24,海南,0.0028000000000000004,0.016560482400000003,0.17888526615969585
2020-04-24,黑龙江,0.0022,0.0130118076,0.03434372634412859
2020-04-24,吉林,0.0022,0.0130118076,0.04788277011735353
2020-04-24,内蒙古,0.0018,0.010646024399999999,0.04201272454617205
2020-04-24,新疆,0.0013,0.007688795399999999,0.03145126090638
2020-04-24,宁夏,0.0011,0.0065059038,0.09542386658648556
2020-04-24,青海,0.0007000000000000001,0.004140120600000001,0.06918881981349645
2020-04-24,西藏,0.0001,0.0005914458,0.017542512234910275
2020-04-25,江苏,0.2279,1.34102312748,1.6701619412402076
2020-04-25,上海,0.2116,1.2451096699200002,5.13705728209656
2020-04-25,安徽,0.1269,0.7467127462800001,1.1808348824720096
2020-04-25,江西,0.0828,0.48721682736,1.0541027397936003
2020-04-25,河南,0.0575,0.338345019,0.3522592597605414
2020-04-25,福建,0.0526,0.30951213912000003,0.7853644737883786
2020-04-25,山东,0.0347,0.20418386364000002,0.20322383424701712
2020-04-25,广东,0.0336,0.19771117632,0.17425628090957163
2020-04-25,湖北,0.027000000000000003,0.15887505240000002,0.26850608822038197
2020-04-25,湖南,0.0256,0.15063708672,0.21958118818693334
2020-04-25,贵州,0.0252,0.14828338224,0.4141993917318436
2020-04-25,四川,0.0148,0.08708706576,0.10440842316269033
2020-04-25,河北,0.0131,0.07708382172,0.10201265397085875
2020-04-25,重庆,0.0103,0.06060789036,0.19881673635281114
2020-04-25,云南,0.0095,0.0559004814,0.11644720633267369
2020-04-25,陕西,0.0077,0.04530881124,0.11813197766097241
2020-04-25,广西,0.0066,0.03883612392,0.07950076544524054
2020-04-25,辽宁,0.0052,0.03059815824,0.0701905311403207
2020-04-25,山西,0.004699999999999999,0.027656027639999997,0.0746985769578781
2020-04-25,北京,0.0032,0.01882963584,0.08674453328419404
2020-04-25,天津,0.0031,0.01824120972,0.11696082149269044
2020-04-25,海南,0.0028000000000000004,0.01647593136,0.1779719512616661
2020-04-25,甘肃,0.0028000000000000004,0.01647593136,0.06274848082994695
2020-04-25,吉林,0.0024,0.014122226879999998,0.051969054879058514
2020-04-25,黑龙江,0.0021,0.01235694852,0.032615273101591576
2020-04-25,内蒙古,0.0017,0.01000324404,0.03947610118389897
2020-04-25,新疆,0.0013,0.00764953956,0.03129068365055406
2020-04-25,宁夏,0.0012,0.007061113439999999,0.10356727790081988
2020-04-25,青海,0.0006,0.0035305567199999995,0.059001917176376206
2020-04-25,西藏,0.0001,0.00058842612,0.017452947352810323
2020-04-26,江苏,0.2326000000000001,1.2370737960000007,1.5406994333254462
2020-04-26,上海,0.1869,0.9940201740000001,4.10111550553268
2020-04-26,安徽,0.13,0.6913998,1.093364222911
2020-04-26,江西,0.0797,0.423881262,0.917075056792367
2020-04-26,河南,0.0605,0.32176683,0.3349993024466424
2020-04-26,福建,0.0535,0.28453761,0.7219934280639432
2020-04-26,山东,0.0373,0.198378558,0.19744582392776525
2020-04-26,广东,0.0351,0.18667794599999998,0.16453194606028554
2020-04-26,贵州,0.0271,0.144130266,0.4025985083798883
2020-04-26,湖北,0.0265,0.14093919,0.23819366232888287
2020-04-26,湖南,0.0249,0.13242965399999998,0.19304051485379434
2020-04-26,四川,0.016399999999999998,0.08722274399999999,0.10457108739959237
2020-04-26,河北,0.0151,0.080308746,0.10628051559625742
2020-04-26,云南,0.0115,0.06116229,0.12740816581606085
2020-04-26,重庆,0.0107,0.056907521999999995,0.18667813267813269
2020-04-26,陕西,0.0084,0.044675063999999994,0.11647963206307489
2020-04-26,广西,0.0073,0.038824758,0.07947749846468782
2020-04-26,辽宁,0.005600000000000001,0.029783376000000004,0.06832146445530247
2020-04-26,山西,0.0052,0.027655991999999997,0.07469848069469391
2020-04-26,北京,0.0036,0.019146456,0.0882040632054176
2020-04-26,甘肃,0.0035,0.01861461,0.07089362496239113
2020-04-26,海南,0.0034,0.018082763999999998,0.19532885413066017
2020-04-26,天津,0.0033,0.017550918,0.11253473967684022
2020-04-26,吉林,0.0027,0.014359842000000001,0.05284346606904318
2020-04-26,内蒙古,0.0021,0.011168765999999998,0.04407563535911602
2020-04-26,黑龙江,0.0018,0.009573228,0.025267843851453003
2020-04-26,新疆,0.0017,0.009041381999999999,0.036984059198173984
2020-04-26,宁夏,0.0011,0.005850306,0.08580803473210226
2020-04-26,青海,0.0007000000000000001,0.0037229220000000005,0.06221668504963402
2020-04-26,西藏,0.0002,0.001063692,0.031549518018686044
2020-04-27,江苏,0.2308,1.29190041504,1.6089826199544168
2020-04-27,上海,0.1854,1.03777442352,4.2816362191287975
2020-04-27,安徽,0.1349,0.7551012391199999,1.1941002579543296
2020-04-27,江西,0.0803,0.44947835063999997,0.9724548379308106
2020-04-27,河南,0.0561,0.31401912167999996,0.326932974159292
2020-04-27,福建,0.0521,0.29162916648,0.7399877352956102
2020-04-27,山东,0.0396,0.22166055648000002,0.22061835536923577
2020-04-27,广东,0.0372,0.20822658335999997,0.18352422295081963
2020-04-27,湖北,0.0286,0.16008817968,0.27055632868007434
2020-04-27,贵州,0.0256,0.14329571328000001,0.4002673555307263
2020-04-27,湖南,0.0248,0.13881772224,0.20235229620127693
2020-04-27,四川,0.0154,0.08620132752,0.10334651423090757
2020-04-27,河北,0.0151,0.08452208088,0.11185643883911438
2020-04-27,云南,0.0111,0.062132125680000004,0.1294284463701698
2020-04-27,重庆,0.0103,0.05765413464,0.1891273036940327
2020-04-27,陕西,0.0086,0.04813840368,0.12550946874413366
2020-04-27,广西,0.0074,0.04142141712,0.08479307496417604
2020-04-27,山西,0.0059,0.03302518392,0.08920059940308182
2020-04-27,辽宁,0.005699999999999999,0.031905686159999995,0.07318992994288073
2020-04-27,北京,0.0037,0.02071070856,0.09541027576357856
2020-04-27,天津,0.0036,0.02015095968,0.12920594819184408
2020-04-27,甘肃,0.0035,0.019591210799999998,0.0746130029591996
2020-04-27,海南,0.0028000000000000004,0.015672968640000003,0.1692983995852057
2020-04-27,吉林,0.0028000000000000004,0.015672968640000003,0.05767570329318512
2020-04-27,内蒙古,0.0021,0.011754726479999998,0.04638802872928176
2020-04-27,黑龙江,0.0016,0.008955982080000001,0.02363866782801489
2020-04-27,新疆,0.0016,0.008955982080000001,0.036634728122814125
2020-04-27,宁夏,0.001,0.0055974888,0.0820998958623623
2020-04-27,青海,0.0008,0.0044779910400000005,0.07483523914569337
2020-04-27,西藏,0.0001,0.0005597488800000001,0.01660236927183746
2020-04-28,江苏,0.2361,1.42095122856,1.7697074820470027
2020-04-28,上海,0.1886,1.1350758225599997,4.683081065773294
2020-04-28,安徽,0.1346,0.8100806241599999,1.28104343121007
2020-04-28,江西,0.08,0.48147436799999993,1.0416788213149866
2020-04-28,河南,0.0549,0.33041178503999996,0.34399977619989586
2020-04-28,福建,0.054000000000000006,0.3249951984,0.8246516072062928
2020-04-28,山东,0.0375,0.22569110999999997,0.22462995807803932
2020-04-28,广东,0.0369,0.22208005224,0.19573422548915917
2020-04-28,湖北,0.0257,0.15467364071999998,0.26140551076559065
2020-04-28,贵州,0.0241,0.14504415335999998,0.40515126636871507
2020-04-28,湖南,0.0238,0.14323862448,0.20879657222821493
2020-04-28,四川,0.016200000000000003,0.09749855952,0.11689073195060545
2020-04-28,河北,0.0143,0.08606354327999999,0.11389640866561675
2020-04-28,云南,0.0104,0.06259166783999999,0.13038572615352567
2020-04-28,重庆,0.0098,0.05898061007999999,0.19347864336724147
2020-04-28,陕西,0.008100000000000001,0.04874927976,0.12710218321757086
2020-04-28,广西,0.0076,0.04574006495999999,0.09363370513817808
2020-04-28,辽宁,0.0063,0.037916106479999996,0.08697751125180647
2020-04-28,山西,0.0054,0.03249951984,0.08778078744581144
2020-04-28,北京,0.0038,0.022870032479999997,0.10535786833740265
2020-04-28,天津,0.0037,0.02226818952,0.14278141523467555
2020-04-28,海南,0.0033,0.019860817679999997,0.21453527566539918
2020-04-28,甘肃,0.0032,0.01925897472,0.0733476839407246
2020-04-28,吉林,0.0026,0.015647916959999997,0.057583514423554596
2020-04-28,黑龙江,0.0021,0.012638702159999998,0.03335894148388629
2020-04-28,内蒙古,0.0017,0.010231330319999999,0.040376204893449084
2020-04-28,新疆,0.0016,0.00962948736,0.039389722784670324
2020-04-28,宁夏,0.0013,0.007823958479999999,0.11475613429355078
2020-04-28,青海,0.0007000000000000001,0.00421290072,0.07040510578562117
2020-04-28,西藏,0.0001,0.00060184296,0.017850896040338127
2020-04-29,江苏,0.2311,1.30195833084,1.6215091363381615
2020-04-29,上海,0.1929,1.08674929476,4.483696105917203
2020-04-29,安徽,0.12869999999999998,0.72506290428,1.1465983052058952
2020-04-29,江西,0.0766,0.43154482104,0.9336553104433051
2020-04-29,河南,0.0587,0.33070079628000004,0.34430067285788657
2020-04-29,福建,0.0499,0.28112384556000003,0.7133312498350673
2020-04-29,山东,0.0376,0.21182878944000003,0.21083281522089653
2020-04-29,广东,0.0367,0.20675841948000004,0.18223023046007406
2020-04-29,贵州,0.027000000000000003,0.15211109880000004,0.4248913374301677
2020-04-29,湖北,0.027000000000000003,0.15211109880000004,0.25707469798884575
2020-04-29,湖南,0.0254,0.14309710776,0.20859028564764878
2020-04-29,四川,0.0154,0.08675966376000001,0.10401590188226834
2020-04-29,河北,0.0139,0.07830904716,0.10363411611502985
2020-04-29,重庆,0.0116,0.06535143504,0.2143773517515574
2020-04-29,云南,0.0113,0.06366131172,0.132613918800125
2020-04-29,陕西,0.0088,0.049576950720000006,0.12926013891496152
2020-04-29,广西,0.0075,0.042253083000000004,0.08649556397134085
2020-04-29,山西,0.0063,0.03549258972,0.09586503091279863
2020-04-29,辽宁,0.0059,0.03323909196,0.07624869121189182
2020-04-29,天津,0.0043,0.024225100920000003,0.1553289363939472
2020-04-29,甘肃,0.0036,0.02028147984,0.07724188825117778
2020-04-29,北京,0.0036,0.02028147984,0.09343290109181371
2020-04-29,海南,0.0036,0.02028147984,0.21907924127203596
2020-04-29,吉林,0.0029,0.01633785876,0.06012246409291132
2020-04-29,内蒙古,0.0023,0.01295761212,0.05113501231254933
2020-04-29,黑龙江,0.002,0.011267488800000001,0.029739722860083938
2020-04-29,新疆,0.0017,0.00957736548,0.039176516585060564
2020-04-29,宁夏,0.0014000000000000002,0.007887242160000002,0.11568433329910972
2020-04-29,青海,0.0007000000000000001,0.003943621080000001,0.06590496139576858
2020-04-29,西藏,0.0001,0.00056337444,0.01670990479015275
2020-04-30,江苏,0.2199,1.37442320208,1.7117596827618846
2020-04-30,上海,0.2182,1.36379782944,5.626739346970433
2020-04-30,安徽,0.122,0.7625267424,1.2058427832247454
2020-04-30,江西,0.0803,0.50189260176,1.0858540528331277
2020-04-30,福建,0.0561,0.35063729711999997,0.8897165620908398
2020-04-30,河南,0.0514,0.32126126688,0.33447294833940655
2020-04-30,广东,0.0382,0.23875837343999998,0.21043396213643573
2020-04-30,山东,0.036000000000000004,0.22500789120000003,0.22394995162850698
2020-04-30,贵州,0.0256,0.16000561152,0.4469430489385475
2020-04-30,湖南,0.0238,0.14875521696000002,0.21683801778373812
2020-04-30,湖北,0.0236,0.14750517312,0.24929047341558222
2020-04-30,四川,0.015700000000000002,0.09812844144000002,0.11764589550413622
2020-04-30,河北,0.0127,0.07937778384,0.10504848118788294
2020-04-30,云南,0.011200000000000002,0.07000245504000001,0.14582325807728364
2020-04-30,重庆,0.0101,0.06312721392,0.20708106769714246
2020-04-30,陕西,0.009000000000000001,0.05625197280000001,0.1466636756147926
2020-04-30,广西,0.0088,0.05500192896,0.11259350861821904
2020-04-30,山西,0.0059,0.03687629328,0.09960239653193242
2020-04-30,辽宁,0.0052,0.03250113984,0.07455586869451518
2020-04-30,天津,0.0041,0.02562589872,0.16431071249038218
2020-04-30,北京,0.0041,0.02562589872,0.11805361735845579
2020-04-30,甘肃,0.0036,0.02250078912,0.08569411366830305
2020-04-30,海南,0.0031,0.01937567952,0.20929484445212582
2020-04-30,内蒙古,0.0026,0.01625056992,0.06413011018153117
2020-04-30,吉林,0.0024,0.015000526079999998,0.05520114991002527
2020-04-30,黑龙江,0.0015,0.0093753288,0.024745503206904745
2020-04-30,新疆,0.0015,0.0093753288,0.03835007915178736
2020-04-30,宁夏,0.0012,0.007500263039999999,0.11000840493407059
2020-04-30,青海,0.0007000000000000001,0.0043751534400000005,0.07311663892509777
2020-04-30,西藏,0.0002,0.00125004384,0.037076786000296603
2020-05-01,上海,0.34950000000000003,3.8643373403999997,15.94343273894495
2020-05-01,江苏,0.2271,2.5109900143199995,3.1272838408329484
2020-05-01,安徽,0.0982,1.0857737534399998,1.7170183968625463
2020-05-01,江西,0.0659,0.7286404312799999,1.576427232816252
2020-05-01,福建,0.0483,0.53404146936,1.355091269626998
2020-05-01,河南,0.0363,0.40136035895999994,0.4178660686725663
2020-05-01,广东,0.0259,0.28637006328,0.2523973764145954
2020-05-01,山东,0.0235,0.25983384119999997,0.2586121573685908
2020-05-01,湖南,0.0186,0.20565572111999994,0.29978094096382024
2020-05-01,贵州,0.0179,0.19791598967999996,0.55283796
2020-05-01,湖北,0.0161,0.17801382311999997,0.30085148406286966
2020-05-01,四川,0.0107,0.11830732343999997,0.14183829689485672
2020-05-01,河北,0.0086,0.09508812911999999,0.12583953670447176
2020-05-01,云南,0.008,0.08845407359999999,0.1842601262368503
2020-05-01,重庆,0.0075,0.08292569399999998,0.2720275486069878
2020-05-01,陕西,0.0063,0.06965758295999999,0.18161562417871221
2020-05-01,广西,0.0051,0.056389471919999996,0.11543392409416581
2020-05-01,北京,0.0049,0.05417812007999999,0.249588243792325
2020-05-01,山西,0.0038,0.042015684959999994,0.11348382773103569
2020-05-01,辽宁,0.0034,0.03759298127999999,0.08623627940265638
2020-05-01,天津,0.0029,0.03206460167999999,0.20559503513721464
2020-05-01,海南,0.0021,0.023219194319999994,0.2508122442101624
2020-05-01,甘肃,0.0021,0.023219194319999994,0.0884301553484581
2020-05-01,吉林,0.0014000000000000002,0.01547946288,0.056963612236561746
2020-05-01,内蒙古,0.0013,0.014373786959999997,0.05672370544593527
2020-05-01,黑龙江,0.0009,0.009951083279999998,0.02626516557130414
2020-05-01,新疆,0.0009,0.009951083279999998,0.04070522107278282
2020-05-01,宁夏,0.0007000000000000001,0.00773973144,0.11352075331113685
2020-05-01,青海,0.0004,0.00442270368,0.07391128847889301
2020-05-01,西藏,0.0001,0.00110567592,0.03279477739878392
2020-05-02,上海,0.3109,2.41359964812,9.957998036620484
2020-05-02,江苏,0.2103,1.63261500804,2.0333217192532347
2020-05-02,安徽,0.1238,0.96109242984,1.5198501325827058
2020-05-02,江西,0.0808,0.62727195744,1.3571146393197897
2020-05-02,福建,0.0489,0.37962374652,0.963267562852068
2020-05-02,河南,0.0415,0.32217557220000004,0.3354248539302447
2020-05-02,广东,0.0274,0.21271351032000002,0.18747885626652566
2020-05-02,山东,0.0248,0.19252901664,0.19162378587552403
2020-05-02,贵州,0.0189,0.14672574252,0.40984844279329613
2020-05-02,湖北,0.0184,0.14284410912,0.24141306256548928
2020-05-02,湖南,0.0174,0.13508084232,0.19690510818926563
2020-05-02,四川,0.011200000000000002,0.08694858816000002,0.1042424027814411
