日期,省,比例,规模,规模/人口
2020-04-24,宁夏,0.0006,0.0003341736,0.0049014153918361955
2020-04-24,西藏,0.0001,5.56956e-05,0.0016519531365860893
2020-04-25,辽宁,0.2383,0.12557304288,0.2880578140527149
2020-04-25,吉林,0.2319,0.12220053984,0.449691583003058
2020-04-25,内蒙古,0.1243,0.06550033248,0.25848592138910814
2020-04-25,山东,0.091,0.0479527776,0.0477273137697517
2020-04-25,河北,0.061,0.0321441696,0.042539562484284636
2020-04-25,北京,0.0346,0.01823259456,0.08399407822361449
2020-04-25,江苏,0.028999999999999998,0.015281654399999999,0.019032361974269236
2020-04-25,天津,0.0282,0.01486009152,0.09528142805847654
2020-04-25,广东,0.0265,0.013964270400000001,0.012307659439450027
2020-04-25,浙江,0.0239,0.012594191040000001,0.02195257284294928
2020-04-25,河南,0.018000000000000002,0.009485164800000001,0.009875236647579387
2020-04-25,上海,0.0174,0.00916899264,0.03782931058099332
2020-04-25,四川,0.0094,0.004953363840000001,0.00593857312072893
2020-04-25,安徽,0.008100000000000001,0.004268324160000001,0.00674983262698463
2020-04-25,陕西,0.0076,0.00400484736,0.010441689506288718
2020-04-25,福建,0.005600000000000001,0.0029509401600000006,0.007487795381882772
2020-04-25,江西,0.005600000000000001,0.0029509401600000006,0.006384414357110405
2020-04-25,广西,0.0049,0.00258207264,0.005285716765609007
2020-04-25,山西,0.0048,0.00252937728,0.006831815684632733
2020-04-25,海南,0.004699999999999999,0.00247668192,0.026752958866228825
2020-04-25,湖南,0.0044,0.0023185958400000002,0.00337977878195971
2020-04-25,湖北,0.0038,0.00200242368,0.003384187392259591
2020-04-25,重庆,0.0033,0.00173894688,0.005704401544401545
2020-04-25,云南,0.003,0.0015808608000000002,0.0032931169669826064
2020-04-25,贵州,0.0026,0.00137007936,0.0038270373184357545
2020-04-25,甘肃,0.0022,0.0011592979200000001,0.004415178827821809
2020-04-25,新疆,0.002,0.0010539072,0.004311040753966793
2020-04-25,宁夏,0.0012,0.00063234432,0.009274766717024303
2020-04-25,青海,0.0012,0.00063234432,0.010567604532237039
2020-04-25,西藏,0.0002,0.00010539072000000002,0.003125929704879134
2020-04-26,吉林,0.254,0.12495001680000001,0.4598095141365187
2020-04-26,辽宁,0.1875,0.092236725,0.21158609180372998
2020-04-26,内蒙古,0.1335,0.0656725482,0.2591655414364641
2020-04-26,山东,0.08109999999999999,0.03989545812,0.03970787810383747
2020-04-26,河北,0.0659,0.032418134280000004,0.042902127072773716
2020-04-26,北京,0.042,0.0206610264,0.09518139954853273
2020-04-26,广东,0.0358,0.01761106536,0.015521827392913802
2020-04-26,天津,0.0315,0.0154957698,0.09935733393177738
2020-04-26,江苏,0.0252,0.01239661584,0.015439223643406025
2020-04-26,上海,0.0242,0.01190468664,0.049116201305398996
2020-04-26,浙江,0.0203,0.00998616276,0.017406593620359075
2020-04-26,河南,0.0191,0.00939584772,0.009782246454971368
2020-04-26,四川,0.0093,0.004574941559999999,0.0054848837789233905
2020-04-26,安徽,0.0088,0.0043289769600000005,0.006845747612119679
2020-04-26,陕西,0.0069,0.00339431148,0.008849862023653088
2020-04-26,湖南,0.0067,0.0032959256400000004,0.004804416256085829
2020-04-26,山西,0.006500000000000001,0.0031975398000000004,0.00863651410590571
2020-04-26,福建,0.0061,0.0030007681200000004,0.007614230195381884
2020-04-26,海南,0.0055000000000000005,0.0027056106000000004,0.02922583174904943
2020-04-26,湖北,0.0048,0.00236126016,0.003990637417610275
2020-04-26,云南,0.0042,0.00206610264,0.004303932173731903
2020-04-26,江西,0.0042,0.00206610264,0.0044700517946388
2020-04-26,重庆,0.0037,0.00182013804,0.005970739167374682
2020-04-26,广西,0.0036,0.00177094512,0.0036252714841351077
2020-04-26,贵州,0.0027,0.00132820884,0.0037100805586592184
2020-04-26,新疆,0.0018,0.00088547256,0.0036220535286971252
2020-04-26,青海,0.0014000000000000002,0.0006887008800000002,0.011509423443296904
2020-04-26,宁夏,0.001,0.0004919292000000001,0.007215259830739671
2020-04-26,甘肃,0.0009,0.00044273628,0.0016861583343171943
2020-04-26,西藏,0.0001,4.919292e-05,0.0014590811211626872
2020-04-27,吉林,0.2397,0.10717466399999999,0.39439714730462233
2020-04-27,辽宁,0.1845,0.08249364,0.1892359782533893
2020-04-27,内蒙古,0.1369,0.06121072799999999,0.24155772691396996
2020-04-27,山东,0.096,0.04292352,0.04272170267655595
2020-04-27,河北,0.0718,0.032103216,0.042485364530259515
2020-04-27,天津,0.036000000000000004,0.01609632,0.10320800205180818
2020-04-27,北京,0.035,0.0156492,0.07209287326668816
2020-04-27,广东,0.0276,0.012340511999999998,0.01087653093601269
2020-04-27,江苏,0.0255,0.011401559999999998,0.014199942709825261
2020-04-27,河南,0.0216,0.009657792,0.01005496304008329
2020-04-27,浙江,0.0207,0.009255383999999998,0.01613279414328046
2020-04-27,上海,0.0195,0.008718839999999999,0.03597207667362548
2020-04-27,安徽,0.0115,0.00514188,0.008131254348788664
2020-04-27,四川,0.0094,0.004202928,0.005038877832394198
2020-04-27,陕西,0.008100000000000001,0.0036216720000000003,0.009442650647644078
2020-04-27,湖北,0.008100000000000001,0.0036216720000000003,0.006120790941355417
2020-04-27,山西,0.006999999999999999,0.0031298399999999996,0.00845365781193026
2020-04-27,海南,0.0066,0.002950992,0.031876425855513306
2020-04-27,福建,0.0059,0.002638008,0.00669375285460543
2020-04-27,湖南,0.0052,0.0023250239999999998,0.003389149004402204
2020-04-27,云南,0.0044,0.001967328,0.004098173106968024
2020-04-27,广西,0.004,0.0017884799999999998,0.0036611668372569088
2020-04-27,重庆,0.0032,0.001430784,0.004693511086034451
2020-04-27,江西,0.0031,0.001386072,0.002998792756539235
2020-04-27,贵州,0.0027,0.001207224,0.0033721340782122905
2020-04-27,新疆,0.0015,0.00067068,0.002743437764606266
2020-04-27,宁夏,0.0011,0.000491832,0.007213834171812435
2020-04-27,甘肃,0.001,0.00044711999999999996,0.0017028537043313997
2020-04-27,青海,0.0007000000000000001,0.00031298400000000004,0.005230522410508373
2020-04-28,吉林,0.2423,0.11790695988,0.43389143374438344
2020-04-28,辽宁,0.1697,0.08257866732,0.1894310263574427
2020-04-28,内蒙古,0.135,0.065693106,0.25924666929755324
2020-04-28,山东,0.0962,0.04681242072,0.046592318606901
2020-04-28,河北,0.07339999999999999,0.03571758503999999,0.047268616968622196
2020-04-28,北京,0.0378,0.01839406968,0.08473796323766526
2020-04-28,天津,0.0352,0.01712886912,0.10982860425750193
2020-04-28,江苏,0.0298,0.014501144879999999,0.01806028530507018
2020-04-28,广东,0.0291,0.01416051396,0.01248062221047065
2020-04-28,浙江,0.0262,0.01274932872,0.02222298887920516
2020-04-28,上海,0.0203,0.009878296679999999,0.04075574796392411
2020-04-28,河南,0.0189,0.00919703484,0.00957525751171265
2020-04-28,安徽,0.0115,0.0055960794,0.008849515149598329
2020-04-28,陕西,0.0089,0.00433087884,0.011291739252862774
2020-04-28,四川,0.0086,0.00418489416,0.005017257115453783
2020-04-28,福建,0.0076,0.0036982785599999997,0.009384112052778481
2020-04-28,海南,0.006500000000000001,0.0031630014,0.03416653776356723
2020-04-28,湖南,0.006500000000000001,0.0031630014,0.004610654791405499
2020-04-28,山西,0.0062,0.0030170167199999997,0.008148923575566869
2020-04-28,湖北,0.0058,0.0028223704799999996,0.0047699348994422845
2020-04-28,广西,0.0051,0.00248173956,0.005080326632548618
2020-04-28,云南,0.0041,0.00199512396,0.0041560753254869295
2020-04-28,江西,0.0035,0.0017031546,0.0036848069059518397
2020-04-28,贵州,0.003,0.0014598468,0.0040777843575419
2020-04-28,重庆,0.0017,0.0008272465199999999,0.002713680550316064
2020-04-28,新疆,0.0017,0.0008272465199999999,0.003383878069432684
2020-04-28,甘肃,0.0013,0.00063260028,0.002409254182678209
2020-04-28,青海,0.0012,0.0005839387199999999,0.00975866038303419
2020-04-28,宁夏,0.0009,0.00043795403999999995,0.006423591428445708
2020-04-28,西藏,0.0003,0.00014598467999999998,0.004329962331306539
2020-04-29,吉林,0.2418,0.10953946223999998,0.4030994809065918
2020-04-29,辽宁,0.1664,0.07538199551999998,0.17292224788383453
2020-04-29,内蒙古,0.1549,0.07017230231999999,0.27692305572217835
2020-04-29,山东,0.0883,0.040001383439999996,0.03981330538535956
2020-04-29,河北,0.071,0.03216419279999999,0.0425660611675026
2020-04-29,北京,0.0339,0.015357269519999998,0.07074800534389827
2020-04-29,广东,0.0328,0.014858951039999999,0.013096202221047064
2020-04-29,天津,0.0317,0.014360632559999998,0.09207894690946396
2020-04-29,江苏,0.0263,0.011914341839999999,0.014838580997098125
2020-04-29,浙江,0.025,0.01132542,0.01974101446749172
2020-04-29,上海,0.0231,0.010464688079999998,0.043175073975360787
2020-04-29,河南,0.0174,0.007882492319999998,0.008206655200416448
2020-04-29,安徽,0.0097,0.00439426296,0.006948989436396989
2020-04-29,陕西,0.0091,0.0041224528799999995,0.01074831800262812
2020-04-29,山西,0.008,0.0036241343999999995,0.009788740664712952
2020-04-29,海南,0.0076,0.0034429276799999996,0.03719028344279294
2020-04-29,四川,0.0075,0.0033976259999999995,0.004073403668624864
2020-04-29,湖南,0.0067,0.0030352125599999997,0.004424379114311536
2020-04-29,广西,0.0063,0.00285400584,0.005842386571136131
2020-04-29,江西,0.005,0.0022650839999999997,0.004900551697280456
2020-04-29,湖北,0.005,0.0022650839999999997,0.0038280953185736008
2020-04-29,福建,0.004699999999999999,0.0021291789599999994,0.005402636285206799
2020-04-29,云南,0.0044,0.00199327392,0.0041522214769294866
2020-04-29,重庆,0.004,0.0018120671999999997,0.005944263768562834
2020-04-29,贵州,0.0022,0.00099663696,0.002783902122905028
2020-04-29,新疆,0.002,0.0009060335999999999,0.0037061591134999812
2020-04-29,宁夏,0.0015,0.0006795251999999999,0.009966781560304491
2020-04-29,青海,0.001,0.00045301679999999993,0.007570720946555699
2020-04-29,甘肃,0.001,0.00045301679999999993,0.0017253116299972195
2020-04-29,西藏,0.0001,4.530168e-05,0.0013436654308171436
2020-04-30,吉林,0.2536,0.10896086304000001,0.40097026617060977
2020-04-30,辽宁,0.1754,0.07536173256,0.17287576574220634
2020-04-30,内蒙古,0.1411,0.060624518040000006,0.23924434901341754
2020-04-30,山东,0.0925,0.039743217000000004,0.03955635278942277
2020-04-30,河北,0.0668,0.028701047520000002,0.037982938104627925
2020-04-30,北京,0.0416,0.017873706240000002,0.0823407483300318
2020-04-30,天津,0.0291,0.012503001240000002,0.080167999743524
2020-04-30,广东,0.0253,0.010870306920000001,0.009580739397144369
2020-04-30,江苏,0.0252,0.010827341280000001,0.013484788561892072
2020-04-30,浙江,0.0232,0.00996802848,0.01737498427749695
2020-04-30,上海,0.0189,0.008120505960000001,0.03350347787340435
2020-04-30,河南,0.0177,0.007604918280000001,0.007917666090577825
2020-04-30,四川,0.0104,0.0044684265600000005,0.005357183263397675
2020-04-30,安徽,0.0096,0.00412470144,0.006522710860902017
2020-04-30,陕西,0.008,0.0034372512000000006,0.008961817157874977
2020-04-30,山西,0.0079,0.0033942855600000007,0.009167921887449866
2020-04-30,福建,0.006999999999999999,0.0030075948,0.007631552397868561
2020-04-30,湖南,0.006999999999999999,0.0030075948,0.00438412116264832
2020-04-30,广西,0.0066,0.0028357322400000004,0.005804978996929376
2020-04-30,湖北,0.0055000000000000005,0.0023631102000000004,0.00399376406962988
2020-04-30,海南,0.005,0.0021482820000000005,0.023205604044244734
2020-04-30,云南,0.0049,0.00210531636,0.004385618914696386
2020-04-30,重庆,0.0036,0.00154676304,0.005073966074339907
2020-04-30,江西,0.0034,0.00146083176,0.0031605368988122285
2020-04-30,贵州,0.0026,0.0011171066400000001,0.003120409608938548
2020-04-30,青海,0.0023,0.00098820972,0.01651475182994084
2020-04-30,新疆,0.0016,0.0006874502400000002,0.0028120369620439575
2020-04-30,甘肃,0.0014000000000000002,0.0006015189600000002,0.002290881171187984
2020-04-30,宁夏,0.0011,0.0004726220400000001,0.006932076445826428
2020-04-30,西藏,0.0001,4.296564000000001e-05,0.0012743775767462555
2020-05-01,吉林,0.2593,0.12947274252,0.4764529077841931
2020-05-01,辽宁,0.1589,0.07934137596000002,0.18200485389856175
2020-05-01,内蒙古,0.1369,0.06835641516,0.26975696590370957
2020-05-01,山东,0.0977,0.04878321228,0.04855384392131571
2020-05-01,河北,0.0765,0.0381977046,0.050550804758942865
2020-05-01,北京,0.0439,0.021919989960000004,0.10098120403556457
2020-05-01,天津,0.0328,0.016377577920000004,0.10501139984611442
2020-05-01,广东,0.028999999999999998,0.0144801756,0.012762361713379165
2020-05-01,江苏,0.0258,0.012882363120000002,0.016044192046629224
2020-05-01,上海,0.0222,0.011084824080000001,0.0457336230185908
2020-05-01,浙江,0.021,0.010485644400000002,0.018277225727732268
2020-05-01,河南,0.018500000000000003,0.009237353400000002,0.009617234148880794
2020-05-01,安徽,0.0107,0.0053426854800000005,0.008448803656145235
2020-05-01,四川,0.0085,0.004244189400000001,0.005088346001678457
2020-05-01,陕西,0.0077,0.0038447362800000007,0.010024237844940869
2020-05-01,山西,0.0076,0.00379480464,0.010249718800221483
2020-05-01,福建,0.0059,0.0029459667600000004,0.007475175742197413
2020-05-01,湖南,0.0058,0.00289603512,0.004221502463485029
2020-05-01,湖北,0.0053,0.0026463769200000004,0.004472497752239311
2020-05-01,云南,0.0049,0.00244665036,0.005096657348192897
2020-05-01,海南,0.0042,0.00209712888,0.02265305133079848
2020-05-01,广西,0.0042,0.00209712888,0.004292996683725691
2020-05-01,重庆,0.0025,0.0012482910000000001,0.004094865225706348
2020-05-01,江西,0.0025,0.0012482910000000001,0.0027007009800739923
2020-05-01,新疆,0.0022,0.0010984960800000001,0.004493432978684241
2020-05-01,甘肃,0.0014000000000000002,0.0006990429600000002,0.002662300711045775
2020-05-01,贵州,0.0012,0.00059917968,0.0016736862569832404
2020-05-01,宁夏,0.0012,0.00059917968,0.008788331891051496
2020-05-01,青海,0.0002,9.986328000000001e-05,0.001668894013837361
2020-05-02,吉林,0.25780000000000003,0.11118305592000001,0.40914781952065005
2020-05-02,内蒙古,0.1549,0.06680471436,0.26363344262036303
2020-05-02,辽宁,0.1495,0.0644758218,0.14790407129585026
2020-05-02,山东,0.0911,0.03928928004,0.03910455014511448
2020-05-02,河北,0.07519999999999999,0.03243198528,0.04292045747257255
2020-05-02,北京,0.0501,0.02160694764,0.09953907790113788
2020-05-02,天津,0.0311,0.01341269604,0.0860008722749423
2020-05-02,江苏,0.0274,0.01181697336,0.01471731453551368
2020-05-02,广东,0.0268,0.01155820752,0.010187032892649392
2020-05-02,浙江,0.0225,0.009703719,0.016914274010807043
2020-05-02,河南,0.022000000000000002,0.009488080800000001,0.009878272566371683
2020-05-02,上海,0.0137,0.00590848668,0.0243771574977927
2020-05-02,安徽,0.01,0.004312764,0.006820108798785502
2020-05-02,陕西,0.0085,0.0036658494000000002,0.009557832738877418
2020-05-02,四川,0.0083,0.00357959412,0.0042915647044718865
2020-05-02,山西,0.0075,0.0032345729999999997,0.008736540305481653
2020-05-02,福建,0.006,0.0025876584,0.0065659944176604925
2020-05-02,湖南,0.005699999999999999,0.0024582754799999996,0.003583387481414536
2020-05-02,湖北,0.0048,0.00207012672,0.003498608619232719
2020-05-02,海南,0.0042,0.0018113608799999999,0.019566203767715173
2020-05-02,广西,0.0042,0.0018113608799999999,0.0037080058955987717
2020-05-02,重庆,0.004,0.0017251056,0.005658996926286647
2020-05-02,云南,0.0036,0.00155259504,0.003234236100406208
2020-05-02,江西,0.003,0.0012938292,0.002799223729473616
2020-05-02,贵州,0.002,0.0008625528,0.002409365363128492
2020-05-02,宁夏,0.0011,0.00047440404000000005,0.006958213526159082
2020-05-02,新疆,0.0011,0.00047440404000000005,0.001940564738799102
2020-05-02,甘肃,0.0011,0.00047440404000000005,0.0018067647988544054
2020-05-02,青海,0.0008,0.00034502112,0.005765919983956683
2020-05-02,西藏,0.0004,0.00017251056,0.005116730238766127
2020-05-03,吉林,0.2659,0.11352196332000002,0.4177548761881631
2020-05-03,辽宁,0.1748,0.07462820304000001,0.17119308843162895
2020-05-03,内蒙古,0.1501,0.06408291348,0.2528923183898974
2020-05-03,山东,0.0843,0.03599060364,0.03582138342470171
2020-05-03,河北,0.0728,0.03108085344,0.04113237092227678
2020-05-03,北京,0.05,0.021346740000000003,0.0983403510388354
2020-05-03,天津,0.0319,0.013619220119999999,0.0873250841241344
2020-05-03,广东,0.0273,0.01165532004,0.010272624748810154
2020-05-03,江苏,0.0246,0.010502596080000001,0.01308033836075374
2020-05-03,河南,0.0189,0.00806906772,0.008400903404476835
2020-05-03,上海,0.017,0.007257891600000001,0.02994451476619165
2020-05-03,浙江,0.0169,0.0072151981199999994,0.012576604706292486
2020-05-03,安徽,0.0084,0.00358625232,0.005671219431969131
2020-05-03,陕西,0.0067,0.00286046316,0.007457979162755772
2020-05-03,山西,0.0061,0.0026043022800000004,0.007034187151403839
2020-05-03,四川,0.005699999999999999,0.0024335283599999998,0.0029175498861047835
2020-05-03,湖南,0.0048,0.0020492870399999997,0.0029872118014052066
2020-05-03,湖北,0.0048,0.0020492870399999997,0.003463388609092445
2020-05-03,海南,0.0041,0.0017504326800000002,0.01890806126857933
2020-05-03,江西,0.0037,0.00157965876,0.0034176213409489193
2020-05-03,福建,0.0036,0.00153696528,0.003899937274803349
2020-05-03,广西,0.0036,0.00153696528,0.0031462953531218012
2020-05-03,云南,0.0031,0.00132349788,0.0027570000624934903
2020-05-03,重庆,0.0029,0.00123811092,0.004061470724274463
2020-05-03,贵州,0.0015,0.0006404022,0.001788832960893855
2020-05-03,甘肃,0.0014000000000000002,0.0005977087200000001,0.002276369896142377
2020-05-03,新疆,0.0013,0.00055501524,0.0022703074034532266
2020-05-03,宁夏,0.0012,0.0005123217599999999,0.007514363073673711
2020-05-03,青海,0.0006,0.00025616087999999997,0.0042809064474080005
2020-05-03,西藏,0.0002,8.538696e-05,0.002532610410796381
2020-05-04,吉林,0.2733,0.11712402683999998,0.43101028118479584
2020-05-04,辽宁,0.1648,0.07062583103999999,0.16201186208794988
2020-05-04,内蒙古,0.1483,0.06355467683999999,0.2508077223362273
2020-05-04,山东,0.07919999999999999,0.03394154015999999,0.03378195420831989
2020-05-04,河北,0.071,0.030427390799999995,0.040267579106176295
2020-05-04,北京,0.0571,0.024470479079999996,0.1127308199198415
2020-05-04,天津,0.033,0.0141423084,0.09067907412156964
