日期,省,比例,规模,规模/人口
2020-04-23,重庆,0.0204,0.02988134064,0.0980220659158977
2020-04-23,云南,0.0178,0.02607293448,0.05431295590042704
2020-04-23,陕西,0.0126,0.01845612216,0.0481199605781866
2020-04-23,河北,0.0125,0.018309645,0.024230966213623067
2020-04-23,辽宁,0.0063,0.00922806108,0.02116867634711995
2020-04-23,山西,0.006,0.0087886296,0.02373797615028293
2020-04-23,海南,0.005600000000000001,0.008202720960000002,0.08860526443138611
2020-04-23,北京,0.0054,0.00790976664,0.036438783065370614
2020-04-23,天津,0.0051,0.00747033516,0.047899045652731474
2020-04-23,甘肃,0.0036,0.00527317776,0.020082864291943895
2020-04-23,新疆,0.0026,0.0038084061599999997,0.015578405919817398
2020-04-23,吉林,0.0024,0.0035154518399999994,0.012936678552897403
2020-04-23,内蒙古,0.0021,0.00307602036,0.012138991160220993
2020-04-23,青海,0.0011,0.00161124876,0.026926848490925498
2020-04-23,黑龙江,0.0011,0.00161124876,0.004252774724839655
2020-04-23,宁夏,0.001,0.0014647716,0.02148420481379897
2020-04-23,西藏,0.0003,0.0004394314799999999,0.01303370843838054
2020-04-24,广东,0.2188,0.38633577264,0.340503942041248
2020-04-24,浙江,0.1793,0.31659051204,0.5518398327348789
2020-04-24,江西,0.1442,0.25461434376000003,0.5508629059518402
2020-04-24,江苏,0.0576,0.10170448128000001,0.12666668486667582
2020-04-24,湖南,0.0423,0.07468922844,0.1088732521500831
2020-04-24,上海,0.0398,0.07027497144000001,0.2899395631616731
2020-04-24,河南,0.0378,0.06674356584,0.06948835589796981
2020-04-24,安徽,0.0376,0.06639042528000001,0.10498833778227594
2020-04-24,贵州,0.0375,0.066213855,0.1849549022346369
2020-04-24,四川,0.0271,0.047850545880000005,0.05736787660951925
2020-04-24,山东,0.0252,0.044495710560000006,0.04428650112866818
2020-04-24,广西,0.0225,0.039728313,0.08132715046059366
2020-04-24,重庆,0.0222,0.039198602160000005,0.12858619735404786
2020-04-24,湖北,0.0218,0.03849232104,0.06505377900963326
2020-04-24,云南,0.0172,0.030370088160000003,0.06326442695552548
2020-04-24,陕西,0.0125,0.022071285000000003,0.05754564013516051
2020-04-24,河北,0.011000000000000001,0.019422730800000003,0.025704022868335036
2020-04-24,海南,0.0072,0.012713060160000001,0.1373256584860007
2020-04-24,辽宁,0.006,0.0105942168,0.024302564173147065
2020-04-24,山西,0.0058,0.01024107624,0.027661015949329484
2020-04-24,甘肃,0.005,0.008828514,0.03362333997280736
2020-04-24,北京,0.0045000000000000005,0.007945662600000002,0.036604148892062476
2020-04-24,天津,0.0037,0.006533100360000001,0.04188958938189281
2020-04-24,内蒙古,0.003,0.0052971084,0.020904137332280977
2020-04-24,吉林,0.0026,0.00459082728,0.016894003819785605
2020-04-24,新疆,0.0021,0.00370797588,0.015167592681220778
2020-04-24,宁夏,0.0013,0.00229541364,0.03366745830827674
2020-04-24,黑龙江,0.0012,0.00211884336,0.005592534009026843
2020-04-24,青海,0.0007000000000000001,0.0012359919600000004,0.020655636217788032
2020-04-24,西藏,0.0002,0.00035314056000000004,0.010474286222749518
2020-04-25,广东,0.2317,0.39906886571999994,0.3517264813326282
2020-04-25,浙江,0.18,0.31002328799999995,0.5403926930451455
2020-04-25,江西,0.1512,0.26041956192,0.5634226042707859
2020-04-25,江苏,0.0537,0.09249028091999999,0.11519096424345832
2020-04-25,湖南,0.041100000000000005,0.07078865076,0.10318744462260576
2020-04-25,上海,0.04,0.06889406399999999,0.28424223320598396
2020-04-25,河南,0.037000000000000005,0.0637270092,0.06634774513274337
2020-04-25,安徽,0.0348,0.05993783567999999,0.09478435650578781
2020-04-25,贵州,0.0344,0.05924889503999999,0.16549970681564244
2020-04-25,四川,0.0287,0.049431490919999994,0.05926326689845342
2020-04-25,山东,0.0239,0.041164203239999995,0.040970657852305706
2020-04-25,湖北,0.0222,0.03823620552,0.06462093209396653
2020-04-25,重庆,0.0201,0.034619267159999995,0.11356425163116751
2020-04-25,广西,0.0199,0.034274796839999996,0.07016335074718526
2020-04-25,云南,0.0136,0.023423981759999997,0.04879487920008332
2020-04-25,河北,0.012,0.020668219199999997,0.027352300993872657
2020-04-25,陕西,0.0119,0.02049598404,0.05343841655716163
2020-04-25,辽宁,0.0068000000000000005,0.01171199088,0.026866677861124493
2020-04-25,山西,0.005600000000000001,0.00964516896,0.026051478007211637
2020-04-25,海南,0.0054,0.00930069864,0.10046554873833391
2020-04-25,北京,0.0052,0.008956228319999999,0.04125963200810798
2020-04-25,天津,0.0041,0.00706164156,0.04527854295973327
2020-04-25,甘肃,0.0034,0.005855995439999999,0.022302521756020273
2020-04-25,内蒙古,0.0027,0.00465034932,0.018351812628255724
2020-04-25,吉林,0.0025,0.0043058789999999994,0.01584540908137468
2020-04-25,新疆,0.002,0.0034447032,0.014090667452048743
2020-04-25,宁夏,0.0013,0.0022390570799999997,0.0328408612622655
2020-04-25,黑龙江,0.0013,0.0022390570799999997,0.005909829440177369
2020-04-25,青海,0.0009,0.0015501164399999998,0.025905218088839863
2020-04-25,西藏,0.0002,0.00034447032,0.010217123535518315
2020-04-26,广东,0.225,0.37068921000000005,0.3267135642517187
2020-04-26,浙江,0.17300000000000001,0.2850188148000001,0.49680811364824834
2020-04-26,江西,0.1515,0.24959740140000003,0.5400086571039139
2020-04-26,江苏,0.052000000000000005,0.08567039520000001,0.10669721544842017
2020-04-26,湖南,0.0424,0.06985432224,0.10182548940264133
2020-04-26,河南,0.0391,0.06441754716,0.06706668106194691
2020-04-26,安徽,0.037000000000000005,0.06095778120000001,0.09639727560250491
2020-04-26,上海,0.037000000000000005,0.06095778120000001,0.2514988208500772
2020-04-26,贵州,0.0347,0.05716851372000001,0.1596885858100559
2020-04-26,四川,0.0297,0.048930975720000006,0.05866320071933822
2020-04-26,山东,0.0261,0.042999948360000005,0.04279777168655273
2020-04-26,湖北,0.024700000000000003,0.04069343772000001,0.06877376663849925
2020-04-26,重庆,0.0244,0.04019918544000001,0.13186848784456265
2020-04-26,广西,0.0213,0.03509191188,0.07183605297850564
2020-04-26,云南,0.0138,0.022735604880000003,0.047360910071867525
2020-04-26,陕西,0.0115,0.018946337400000002,0.049398080533133104
2020-04-26,河北,0.0109,0.017957832840000004,0.023765378346545272
2020-04-26,海南,0.0071,0.011697303960000002,0.12635352531973731
2020-04-26,辽宁,0.0064,0.010544048640000001,0.024187481109352423
2020-04-26,山西,0.006,0.009885045600000001,0.02669938174402745
2020-04-26,北京,0.005,0.008237538,0.03794876307182015
2020-04-26,天津,0.0045000000000000005,0.0074137842000000015,0.04753644652474995
2020-04-26,甘肃,0.0042,0.00691953192,0.026352993742644847
2020-04-26,内蒙古,0.0027,0.00444827052,0.017554343014996053
2020-04-26,新疆,0.0023,0.0037892674800000005,0.015500118543607114
2020-04-26,吉林,0.0022,0.0036245167200000005,0.013338031596030074
2020-04-26,黑龙江,0.0012,0.00197700912,0.00521817277694196
2020-04-26,宁夏,0.0011,0.0018122583600000003,0.02658088795670221
2020-04-26,青海,0.0009,0.0014827568400000001,0.02477951870049133
2020-04-26,西藏,0.0002,0.00032950152000000004,0.00977314311137476
2020-04-27,广东,0.2245,0.40296852,0.3551635113696457
2020-04-27,浙江,0.16269999999999998,0.29203999199999997,0.5090465260589158
2020-04-27,江西,0.1506,0.270320976,0.584844499253586
2020-04-27,江苏,0.0513,0.092081448,0.11468178795162716
2020-04-27,上海,0.0423,0.07592680799999998,0.31325783693239473
2020-04-27,河南,0.0413,0.074131848,0.07718047683498178
2020-04-27,湖南,0.0409,0.073413864,0.10701417451386257
2020-04-27,安徽,0.039900000000000005,0.07161890400000001,0.1132565374153963
2020-04-27,贵州,0.0382,0.06856747199999999,0.19152925139664803
2020-04-27,四川,0.032400000000000005,0.058156704000000004,0.06972389881309196
2020-04-27,山东,0.0262,0.047027952,0.04680683650435343
2020-04-27,重庆,0.023,0.041284079999999994,0.1354273511282857
2020-04-27,湖北,0.022400000000000003,0.040207104,0.06795184045969241
2020-04-27,广西,0.0213,0.038232647999999994,0.07826540020470828
2020-04-27,云南,0.0163,0.029257847999999996,0.06094750130194771
2020-04-27,陕西,0.0114,0.020462544,0.053351229585132345
2020-04-27,河北,0.0111,0.019924056,0.026367476145732698
2020-04-27,辽宁,0.006999999999999999,0.012564719999999998,0.02882279265019613
2020-04-27,海南,0.0064,0.011487744,0.12408987210508121
2020-04-27,北京,0.0049,0.008795303999999999,0.04051828442437922
2020-04-27,天津,0.004699999999999999,0.008436311999999998,0.05409279302385226
2020-04-27,山西,0.0043,0.007718327999999999,0.020847105216956797
2020-04-27,甘肃,0.0038,0.006820847999999999,0.025977156654771467
2020-04-27,吉林,0.0031,0.005564375999999999,0.020476612093043793
2020-04-27,内蒙古,0.0029,0.0052053839999999995,0.02054216258879242
2020-04-27,新疆,0.0025,0.0044874,0.018355851710046753
2020-04-27,青海,0.0009,0.0016154639999999998,0.02699729269026371
2020-04-27,黑龙江,0.0009,0.0016154639999999998,0.004263900546361548
2020-04-27,宁夏,0.0008,0.001435968,0.0210617345516948
2020-04-27,西藏,0.0001,0.000179496,0.005323921103366453
2020-04-28,广东,0.2205,0.425615715,0.37512402168164993
2020-04-28,浙江,0.1685,0.325243755,0.5669230521178317
2020-04-28,江西,0.155,0.29918564999999997,0.6472937625754527
2020-04-28,江苏,0.0539,0.104039397,0.1295746789882057
2020-04-28,湖南,0.0435,0.083965005,0.12239439812250372
2020-04-28,河南,0.04190000000000002,0.08087663700000003,0.08420264133263927
2020-04-28,上海,0.0383,0.073927809,0.3050103928574375
2020-04-28,安徽,0.0363,0.07006734899999999,0.11080294294389269
2020-04-28,贵州,0.0352,0.067944096,0.18978797765363128
2020-04-28,四川,0.0295,0.056941784999999995,0.06826733605083322
2020-04-28,山东,0.0268,0.051730164,0.05148693969687198
2020-04-28,重庆,0.0215,0.041499944999999996,0.13613546973360058
2020-04-28,广西,0.0215,0.041499944999999996,0.08495382804503582
2020-04-28,湖北,0.0208,0.04014878399999999,0.06785327699847894
2020-04-28,云南,0.0166,0.032041818,0.06674683470471826
2020-04-28,陕西,0.0123,0.023741829,0.06190118734747512
2020-04-28,河北,0.0121,0.023355782999999998,0.030909020287706944
2020-04-28,海南,0.006500000000000001,0.012546495,0.13552643233667472
2020-04-28,辽宁,0.006500000000000001,0.012546495,0.028780985479320075
2020-04-28,山西,0.0059,0.011388356999999998,0.030759806609315703
2020-04-28,北京,0.005,0.009651149999999999,0.044461003362970465
2020-04-28,天津,0.004699999999999999,0.009072080999999997,0.05816928058476531
2020-04-28,甘肃,0.0038,0.007334874,0.02793482143877275
2020-04-28,内蒙古,0.0024,0.004632551999999999,0.018281578531965267
2020-04-28,吉林,0.0023,0.004439528999999999,0.016337234077786728
2020-04-28,新疆,0.0021,0.004053482999999999,0.016580900489636636
2020-04-28,宁夏,0.0015,0.0028953449999999997,0.04246681529503219
2020-04-28,黑龙江,0.0012,0.0023162759999999995,0.006113643202153772
2020-04-28,青海,0.0008,0.0015441839999999999,0.025806076406297
2020-04-28,西藏,0.0004,0.0007720919999999999,0.02290054871718819
2020-04-29,广东,0.207,0.3742998012,0.32989582337387624
2020-04-29,江西,0.1677,0.30323708532,0.6560591188420847
2020-04-29,浙江,0.1557,0.28153854612,0.49074175722503055
2020-04-29,江苏,0.0563,0.10180231308000001,0.1267885283648637
2020-04-29,湖南,0.049100000000000005,0.08878318956000002,0.12941778601206966
2020-04-29,河南,0.0436,0.07883802576,0.08208019339927121
2020-04-29,安徽,0.0413,0.07467913908000001,0.11809592491618699
2020-04-29,上海,0.0373,0.06744629268,0.27826903712383133
2020-04-29,贵州,0.0366,0.06618054456000001,0.1848618563128492
2020-04-29,四川,0.0303,0.054788811480000005,0.06568614252487712
2020-04-29,山东,0.0251,0.045386111160000006,0.045172715253144154
2020-04-29,重庆,0.0239,0.04321625724000001,0.14176562112300434
2020-04-29,湖北,0.0221,0.039961476360000005,0.06753671853980059
2020-04-29,广西,0.0217,0.03923819172,0.08032383156601842
2020-04-29,云南,0.0161,0.029112206760000002,0.06064411365482763
2020-04-29,陕西,0.0116,0.02097525456,0.05468800075089168
2020-04-29,河北,0.0111,0.02007114876,0.02656213855987719
2020-04-29,辽宁,0.0072,0.01301912352,0.02986516991260065
2020-04-29,海南,0.005600000000000001,0.010125984960000002,0.10938023850674043
2020-04-29,山西,0.0052,0.00940270032,0.02539657331154537
2020-04-29,天津,0.0048,0.00867941568,0.055651549628109774
2020-04-29,北京,0.0045000000000000005,0.008136952200000002,0.037485383516837896
2020-04-29,甘肃,0.0044,0.007956131040000002,0.030300874963343254
2020-04-29,吉林,0.0023,0.00415888668,0.015304485046532939
2020-04-29,内蒙古,0.0021,0.0037972443600000003,0.014985179005524861
2020-04-29,新疆,0.0017,0.00307395972,0.01257412951441299
2020-04-29,黑龙江,0.0012,0.00216985392,0.0057271726977591265
2020-04-29,宁夏,0.0011,0.0019890327600000004,0.029173686325701467
2020-04-29,青海,0.0008,0.0014465692800000002,0.02417475985159932
2020-04-29,西藏,0.0001,0.00018082116000000002,0.005363225863858817
2020-04-30,江西,0.19399999999999998,0.4187152439999999,0.905898280002596
2020-04-30,广东,0.1874,0.4044702924,0.3564871253305129
2020-04-30,浙江,0.1625,0.35072797499999997,0.6113438643890535
2020-04-30,江苏,0.0601,0.12971539259999998,0.16155255451907385
2020-04-30,湖南,0.0475,0.102520485,0.149442414215329
2020-04-30,安徽,0.044800000000000006,0.0966930048,0.1529081611740148
2020-04-30,河南,0.0424,0.09151302239999999,0.09527644185320144
2020-04-30,上海,0.0375,0.08093722499999999,0.33392975022485527
2020-04-30,贵州,0.0331,0.07144059059999999,0.1995547223463687
2020-04-30,四川,0.0274,0.059138132399999994,0.07090053039203932
2020-04-30,山东,0.0245,0.052878986999999995,0.052630361173814894
2020-04-30,湖北,0.0219,0.04726733939999999,0.07988396045293221
2020-04-30,重庆,0.0207,0.044677348199999994,0.14655855046696167
2020-04-30,广西,0.0189,0.0407923614,0.08350534575230296
2020-04-30,云南,0.0146,0.031511559599999996,0.06564224476617019
2020-04-30,陕西,0.0124,0.026763242399999995,0.06977880608222263
2020-04-30,河北,0.0111,0.0239574186,0.0317052242499636
2020-04-30,辽宁,0.0059,0.012734123399999998,0.029211394948730297
2020-04-30,山西,0.0052,0.011223295199999999,0.030313976798519857
2020-04-30,北京,0.005,0.010791629999999998,0.04971497673561523
2020-04-30,海南,0.0049,0.010575797399999998,0.1142390835637746
2020-04-30,天津,0.0043,0.009280801799999999,0.05950757758399589
2020-04-30,甘肃,0.0036,0.007769973599999999,0.029591895525400744
2020-04-30,新疆,0.0023,0.0049641498,0.02030601185436071
2020-04-30,吉林,0.0021,0.004532484599999999,0.016679305814685196
2020-04-30,内蒙古,0.0018,0.0038849867999999994,0.015331439621152325
2020-04-30,青海,0.0006,0.0012949955999999997,0.02164169256993883
2020-04-30,黑龙江,0.0006,0.0012949955999999997,0.00341804735133423
2020-04-30,宁夏,0.0005,0.001079163,0.015828378239633904
2020-04-30,西藏,0.0002,0.0004316652,0.012803357555983982
2020-05-01,江西,0.3065,1.0642226795999998,2.3024657181800476
2020-05-01,广东,0.17859999999999998,0.6201310622399999,0.5465636014806979
2020-05-01,浙江,0.1539,0.53436825576,0.9314419657660798
2020-05-01,湖南,0.0487,0.16909508807999998,0.24648711127955453
2020-05-01,江苏,0.045,0.15624802799999998,0.1945973223070504
2020-05-01,安徽,0.0405,0.1406232252,0.2223784319058764
2020-05-01,河南,0.0334,0.11597075855999998,0.12073998808953668
2020-05-01,上海,0.0285,0.09895708439999999,0.4082758517687248
2020-05-01,贵州,0.0251,0.08715167784,0.24344044089385475
2020-05-01,四川,0.0195,0.0677074788,0.08117429420932742
2020-05-01,山东,0.0182,0.06319364688,0.0628965237020316
2020-05-01,湖北,0.0177,0.06145755768,0.1038660768632753
2020-05-01,重庆,0.015700000000000002,0.05451320088,0.1788238564769406
2020-05-01,广西,0.012,0.0416661408,0.08529404462640737
2020-05-01,云南,0.0095,0.0329856948,0.06871303989167796
2020-05-01,陕西,0.0092,0.031944041279999995,0.08328651023089918
2020-05-01,河北,0.0074,0.02569412016,0.034003573389092545
2020-05-01,北京,0.0046,0.015972020639999997,0.07358004625236098
2020-05-01,海南,0.0046,0.015972020639999997,0.1725287400622191
2020-05-01,山西,0.0044,0.01527758496,0.041264561589260874
2020-05-01,辽宁,0.0042,0.014583149279999999,0.03345296097997385
2020-05-01,天津,0.0029,0.010069317359999998,0.06456346088740703
2020-05-01,甘肃,0.0018,0.00624992112,0.023802785227614625
2020-05-01,内蒙古,0.0016,0.00555548544,0.021923778374112073
2020-05-01,吉林,0.0015,0.0052082676,0.01916615184199777
2020-05-01,新疆,0.0012,0.00416661408,0.01704366675256783
2020-05-01,黑龙江,0.0008,0.00277774272,0.007331651278802756
2020-05-01,宁夏,0.0005,0.0017360892,0.025463694099356105
2020-05-01,青海,0.0003,0.00104165352,0.01740789331194224
2020-05-01,西藏,0.0001,0.00034721784,0.010298616046270205
2020-05-02,江西,0.2105,0.48192215219999995,1.0426476108262477
2020-05-02,广东,0.1958,0.44826773112,0.395088781173982
2020-05-02,浙江,0.1661,0.38027206403999997,0.6628413178316193
2020-05-02,湖南,0.0488,0.11172352032,0.1628575264861083
2020-05-02,河南,0.0461,0.10554209604,0.10988245293076523
2020-05-02,江苏,0.045,0.10302373799999999,0.12830973808426635
2020-05-02,安徽,0.0422,0.09661337208,0.15278223176671515
2020-05-02,贵州,0.0336,0.07692439104,0.21487260067039107
2020-05-02,四川,0.0276,0.06318789263999999,0.07575577585421411
2020-05-02,上海,0.026000000000000002,0.0595248264,0.24558675457343485
2020-05-02,湖北,0.0231,0.05288551883999999,0.0893789400709819
2020-05-02,山东,0.0222,0.05082504408,0.05058607545952919
2020-05-02,重庆,0.0204,0.04670409456,0.15320704283844472
2020-05-02,广西,0.0179,0.040980553559999994,0.08389059070624359
2020-05-02,云南,0.0144,0.03296759616,0.06867533831892511
2020-05-02,陕西,0.0139,0.03182288796,0.08297063168762905
2020-05-02,河北,0.0103,0.02358098892,0.031207057581091276
2020-05-02,北京,0.0058,0.013278615119999998,0.06117204182982447
2020-05-02,山西,0.0048,0.01098919872,0.029681685199940577
2020-05-02,海南,0.004699999999999999,0.010760257079999998,0.11623160516764602
2020-05-02,辽宁,0.0045000000000000005,0.0103023738,0.02363309201018512
2020-05-02,甘肃,0.0042,0.00961554888,0.03662075735705771
2020-05-02,天津,0.0028000000000000004,0.006410365920000001,0.04110262836624776
2020-05-02,内蒙古,0.0017,0.00389200788,0.015359147119179161
2020-05-02,吉林,0.0015,0.0034341246,0.012637398571444343
2020-05-02,新疆,0.0014000000000000002,0.0032051829600000005,0.013110902330375882
2020-05-02,宁夏,0.001,0.0022894164,0.0335794951524663
2020-05-02,黑龙江,0.0007000000000000001,0.0016025914800000002,0.004229924459577165
2020-05-02,青海,0.0005,0.0011447082,0.019130121327584477
2020-05-02,西藏,0.0003,0.00068682492,0.020371493993771316
2020-05-03,广东,0.2451,0.5099705503199999,0.44947166430460067
2020-05-03,浙江,0.1925,0.40052766599999995,0.6981482761024925
2020-05-03,江西,0.1734,0.36078699887999993,0.7805694357110403
2020-05-03,江苏,0.0412,0.08572332383999999,0.1067631348187264
2020-05-03,湖南,0.0398,0.08281039535999998,0.12071134275968629
2020-05-03,河南,0.0382,0.07948133423999998,0.08274995756376885
2020-05-03,安徽,0.0337,0.07011834983999998,0.11088359453475864
2020-05-03,贵州,0.0332,0.06907801823999998,0.19295535821229046
2020-05-03,上海,0.028999999999999998,0.06033923279999998,0.2489468219062785
2020-05-03,四川,0.0276,0.05742630431999999,0.0688482248171682
2020-05-03,湖北,0.0214,0.04452619247999999,0.07525129707622104
2020-05-03,重庆,0.0204,0.04244552928,0.13923734276332408
2020-05-03,山东,0.0195,0.04057293239999999,0.04038216704288938
2020-05-03,广西,0.0161,0.03349867751999999,0.0685745701535312
2020-05-03,云南,0.0148,0.030793815359999994,0.06414710001041557
2020-05-03,陕西,0.0099,0.020598565679999997,0.0537058738501971
2020-05-03,河北,0.0088,0.01830983616,0.024231219194579354
2020-05-03,北京,0.005699999999999999,0.011859780239999996,0.05463574072879714
2020-05-03,海南,0.005699999999999999,0.011859780239999996,0.12810858365019007
2020-05-03,辽宁,0.0046,0.009571050719999998,0.02195547615442846
2020-05-03,甘肃,0.0041,0.008530719119999999,0.03248919004764425
2020-05-03,山西,0.0039,0.008114586479999998,0.021917394303617967
2020-05-03,天津,0.0025,0.005201657999999999,0.03335251346499102
2020-05-03,吉林,0.0021,0.004369392719999999,0.0160791362426999
2020-05-03,内蒙古,0.0014000000000000002,0.0029129284799999998,0.011495376795580109
2020-05-03,新疆,0.0011,0.00228872952,0.009362120531605492
2020-05-03,黑龙江,0.0007000000000000001,0.0014564642399999999,0.0038442321640668304
2020-05-03,宁夏,0.0005,0.0010403315999999998,0.015258827498203256
2020-05-03,青海,0.0005,0.0010403315999999998,0.01738580166449413
2020-05-03,西藏,0.0002,0.00041613263999999993,0.012342655791190862
2020-05-04,广东,0.294,0.6853954968,0.6040855780010577
2020-05-04,浙江,0.1839,0.42872187708000004,0.7472927960257976
2020-05-04,江西,0.154,0.35901668880000004,0.7767393366651523
2020-05-04,江苏,0.0423,0.09861302556,0.1228164666409276
2020-05-04,上海,0.0408,0.09511610976000001,0.3924288085552319
2020-05-04,湖南,0.0372,0.08672351184,0.12641542788839977
2020-05-04,河南,0.0329,0.07669901988,0.07985322215512754
2020-05-04,安徽,0.03,0.069938316,0.11059889303561261
