日期,省,比例,规模,规模/人口
2020-03-20,新疆,0.0003,0.00024957071999999995,0.0010208769281743546
2020-03-20,宁夏,0.0003,0.00024957071999999995,0.0036605218615702773
2020-03-20,青海,0.0002,0.00016638048,0.002780515391557204
2020-03-20,天津,0.0001,8.319024e-05,0.0005334075403949731
2020-03-21,湖北,0.8693000000000001,0.8085136759200001,1.3664250057799563
2020-03-21,河南,0.0252,0.02343787488,0.024401743758459136
2020-03-21,湖南,0.0196,0.01822945824,0.026572779569108772
2020-03-21,安徽,0.0122,0.011346907680000002,0.017943746726548172
2020-03-21,广东,0.0113,0.01050984072,0.009263036065573771
2020-03-21,江西,0.0078,0.0072545803200000005,0.015695420523138832
2020-03-21,山东,0.0073,0.006789543120000001,0.006757620122541117
2020-03-21,江苏,0.005600000000000001,0.005208416640000001,0.006486763030401157
2020-03-21,广西,0.0053,0.004929394320000001,0.010090878853633573
2020-03-21,四川,0.004699999999999999,0.00437134968,0.005240798081764777
2020-03-21,重庆,0.0041,0.0038133050400000006,0.01250907857487297
2020-03-21,河北,0.0031,0.00288323064,0.0038156645977528683
2020-03-21,陕西,0.0028000000000000004,0.0026042083200000007,0.006789855453350856
2020-03-21,浙江,0.0028000000000000004,0.0026042083200000007,0.004539320759979084
2020-03-21,福建,0.0026,0.00241819344,0.006135989444303476
2020-03-21,海南,0.0022,0.0020461636800000005,0.02210252851711027
2020-03-21,上海,0.002,0.0018601488000000001,0.007674577725701176
2020-03-21,山西,0.0019,0.0017671413600000001,0.004773026213080882
2020-03-21,云南,0.0018,0.0016741339200000002,0.003487415727528383
2020-03-21,北京,0.0014000000000000002,0.0013021041600000003,0.005998544985488553
2020-03-21,贵州,0.0011,0.0010230818400000002,0.002857770502793297
2020-03-21,吉林,0.0009,0.0008370669600000001,0.0030803625484373104
2020-03-21,辽宁,0.0008,0.0007440595200000001,0.0017068325648613312
2020-03-21,黑龙江,0.0008,0.0007440595200000001,0.0019638913611529024
2020-03-21,甘肃,0.0005,0.00046503720000000003,0.001771091247700622
2020-03-21,内蒙古,0.0005,0.00046503720000000003,0.0018351902131018153
2020-03-21,天津,0.0003,0.00027902232,0.0017890633495768146
2020-03-21,新疆,0.0002,0.00018601488000000003,0.0007608997533409419
2020-03-21,宁夏,0.0002,0.00018601488000000003,0.0027283310110151225
2020-03-21,青海,0.0001,9.300744000000002e-05,0.0015543206657976539
2020-03-22,湖北,0.8556,0.8918264462400001,1.507227389285111
2020-03-22,河南,0.0297,0.03095750988,0.03223061934409162
2020-03-22,湖南,0.0195,0.0203256378,0.029628345820821553
2020-03-22,安徽,0.012,0.012508084800000001,0.019780006325510784
2020-03-22,广东,0.01,0.010423404,0.009186853516657854
2020-03-22,江西,0.0094,0.00979799976,0.02119815616278315
2020-03-22,广西,0.008,0.0083387232,0.017070057727737974
2020-03-22,山东,0.0072,0.00750485088,0.0074695646565624
2020-03-22,四川,0.0063,0.006566744520000001,0.007872850401630502
2020-03-22,重庆,0.0059,0.00614980836,0.020173690588270028
2020-03-22,江苏,0.0051,0.005315936040000001,0.006620671839388242
2020-03-22,浙江,0.0048,0.00500323392,0.008720993411190517
2020-03-22,河北,0.004,0.0041693616,0.005517729047285047
2020-03-22,陕西,0.003,0.0031270212000000003,0.008152966022151306
2020-03-22,福建,0.0026,0.00271008504,0.006876643085511292
2020-03-22,上海,0.0023,0.00239738292,0.009891091270659878
2020-03-22,贵州,0.0018,0.00187621272,0.005240817653631285
2020-03-22,云南,0.0018,0.00187621272,0.003908369378189772
2020-03-22,北京,0.0017,0.00177197868,0.008163167088957477
2020-03-22,海南,0.0017,0.00177197868,0.019140799775319736
2020-03-22,山西,0.0016,0.0016677446400000001,0.004504556943562873
2020-03-22,辽宁,0.0011,0.0011465744400000002,0.0026301801665405003
2020-03-22,甘肃,0.0009,0.00093810636,0.003572772164481226
2020-03-22,吉林,0.0009,0.00093810636,0.003452182245724821
2020-03-22,黑龙江,0.0007000000000000001,0.0007296382800000002,0.0019258275397893742
2020-03-22,天津,0.0005,0.0005211702,0.0033416914593485513
2020-03-22,新疆,0.0001,0.00010423404000000001,0.00042637263925192364
2020-03-22,内蒙古,0.0001,0.00010423404000000001,0.000411341910023678
2020-03-23,湖北,0.8525,0.9596640240000001,1.6218759912117628
2020-03-23,河南,0.0291,0.03275803296,0.03410518788131182
2020-03-23,湖南,0.0211,0.023752388160000002,0.0346234631060319
2020-03-23,安徽,0.0117,0.01317075552,0.020827939022076032
2020-03-23,广东,0.011200000000000002,0.012607902720000003,0.011112200528820731
2020-03-23,江西,0.0095,0.0106942032,0.023137109106250407
2020-03-23,广西,0.006999999999999999,0.0078799392,0.016130888843398156
2020-03-23,山东,0.0069,0.00776736864,0.007730848113511771
2020-03-23,重庆,0.005600000000000001,0.0063039513600000015,0.020679337757468604
2020-03-23,江苏,0.005600000000000001,0.0063039513600000015,0.007851184237729318
2020-03-23,四川,0.0051,0.005741098560000001,0.006882985924949049
2020-03-23,浙江,0.004699999999999999,0.00529081632,0.009222270036604497
2020-03-23,河北,0.0044,0.004953104640000001,0.006554933816815108
2020-03-23,陕西,0.0038,0.00427768128,0.011153039234090483
2020-03-23,福建,0.0034,0.0038273990400000003,0.009711745851306776
2020-03-23,云南,0.0025,0.0028142640000000003,0.005862439329236539
2020-03-23,海南,0.0021,0.0023639817600000002,0.02553557898375389
2020-03-23,上海,0.0019,0.00213884064,0.008824400894470619
2020-03-23,山西,0.0019,0.00213884064,0.005776981214633949
2020-03-23,贵州,0.0018,0.0020262700800000003,0.005659972290502795
2020-03-23,北京,0.0015,0.0016885584,0.007778865803657806
2020-03-23,甘肃,0.0011,0.0012382761600000002,0.004715966957508637
2020-03-23,辽宁,0.001,0.0011257056,0.0025823081687426884
2020-03-23,黑龙江,0.0008,0.0009005644800000001,0.0023769748990418883
2020-03-23,内蒙古,0.0006,0.0006754233599999999,0.0026654434096290446
2020-03-23,吉林,0.0006,0.0006754233599999999,0.0024855225709585894
2020-03-23,天津,0.0004,0.00045028224000000005,0.002887164914080534
2020-03-23,宁夏,0.0003,0.00033771167999999997,0.004953309376787573
2020-03-23,新疆,0.0002,0.00022514112000000003,0.0009209468762655084
2020-03-23,青海,0.0001,0.00011257056000000001,0.00188125538955179
2020-03-24,湖北,0.8592,1.0603246291200001,1.7919970071319928
2020-03-24,河南,0.029300000000000007,0.03615864948000001,0.037645652764185335
2020-03-24,湖南,0.0184,0.022707138240000004,0.033099819597096306
2020-03-24,安徽,0.0122,0.015055819920000003,0.023808937820228988
2020-03-24,广东,0.011000000000000001,0.013574919600000004,0.011964498149127449
2020-03-24,江西,0.0085,0.010489710600000002,0.022694685532550142
2020-03-24,广西,0.0066,0.008144951760000001,0.01667339152507677
2020-03-24,山东,0.006500000000000001,0.008021543400000003,0.007983827797484685
2020-03-24,重庆,0.0058,0.007157684880000001,0.023479905656354258
2020-03-24,江苏,0.0058,0.007157684880000001,0.008914456901597898
2020-03-24,四川,0.0051,0.006293826360000001,0.007545649634336412
2020-03-24,浙江,0.0039,0.00481292604,0.008389273208994248
2020-03-24,河北,0.0034,0.00419588424,0.00555282908301682
2020-03-24,福建,0.003,0.0037022508000000005,0.009394191321999494
2020-03-24,陕西,0.003,0.0037022508000000005,0.009652740754646144
2020-03-24,上海,0.0026,0.0032086173600000003,0.013238071772190545
2020-03-24,云南,0.0025,0.0030852090000000006,0.0064268492865326545
2020-03-24,山西,0.0024,0.00296180064,0.00799978564965495
2020-03-24,海南,0.0021,0.0025915755600000004,0.027994032578638094
2020-03-24,贵州,0.0013,0.0016043086800000001,0.004481309162011174
2020-03-24,甘肃,0.0012,0.00148090032,0.005639999542980756
2020-03-24,北京,0.001,0.0012340836000000002,0.005685187266780301
2020-03-24,辽宁,0.0009,0.0011106752400000001,0.0025478293303970822
2020-03-24,吉林,0.0008,0.0009872668800000003,0.0036330903831929442
2020-03-24,天津,0.0006,0.00074045016,0.004747692741728649
2020-03-24,黑龙江,0.0006,0.00074045016,0.0019543647161295434
2020-03-24,内蒙古,0.0004,0.0004936334400000001,0.0019480404104183114
2020-03-24,宁夏,0.0002,0.00024681672000000007,0.0036201281919652686
2020-03-24,新疆,0.0001,0.00012340836000000003,0.0005048058020100875
2020-03-25,湖北,0.8484,1.15964300592,1.9598495959438904
2020-03-25,河南,0.0347,0.04743000036,0.04938053134825612
2020-03-25,湖南,0.0208,0.028430663039999998,0.041442906970642256
2020-03-25,安徽,0.0124,0.016949049119999997,0.026802848250996263
2020-03-25,江西,0.011,0.015035446799999998,0.03252947101966638
2020-03-25,广东,0.0094,0.01284847272,0.011324231200423055
2020-03-25,广西,0.006999999999999999,0.009568011599999999,0.019586512998976457
2020-03-25,江苏,0.0069,0.00943132572,0.011746136923517616
2020-03-25,山东,0.0061,0.008337838680000001,0.00829863592389552
2020-03-25,四川,0.0058,0.00792778104,0.009504593022419374
2020-03-25,重庆,0.0053,0.00724435164,0.023764205312242697
2020-03-25,浙江,0.0045000000000000005,0.0061508646,0.010721395502876067
2020-03-25,河北,0.0038,0.00519406344,0.006873818456122705
2020-03-25,福建,0.0033,0.004510634039999999,0.011445404821111392
2020-03-25,陕西,0.0029,0.00396389052,0.010334904261310306
2020-03-25,山西,0.0026,0.0035538328799999998,0.009598857158291355
2020-03-25,上海,0.0023,0.0031437752399999996,0.012970546996839643
2020-03-25,云南,0.002,0.0027337176,0.005694651807103427
2020-03-25,海南,0.0018,0.0024603458399999997,0.0265764975803664
2020-03-25,辽宁,0.0016,0.00218697408,0.0050168010460395025
2020-03-25,贵州,0.0012,0.0016402305599999998,0.004581649608938547
2020-03-25,北京,0.0011,0.00150354468,0.0069265429584926515
2020-03-25,甘肃,0.0009,0.0012301729199999999,0.004685105818997528
2020-03-25,吉林,0.0008,0.00109348704,0.0040239750057959175
2020-03-25,内蒙古,0.0007000000000000001,0.0009568011600000001,0.003775853038674033
2020-03-25,黑龙江,0.0006,0.0008201152799999999,0.0021646350463219574
2020-03-25,天津,0.0004,0.00054674352,0.0035056650423185435
2020-03-25,新疆,0.0001,0.00013668588,0.0005591179177557707
2020-03-25,青海,0.0001,0.00013668588,0.002284265516895618
2020-03-26,湖北,0.8340000000000001,1.0928075472,1.846894620922765
2020-03-26,河南,0.0384,0.050316318719999996,0.05238554786048932
2020-03-26,湖南,0.0226,0.029613250079999997,0.04316674452639865
2020-03-26,安徽,0.012,0.0157238496,0.02486534505661332
2020-03-26,广东,0.0117,0.01533075336,0.013512033632998412
2020-03-26,江西,0.0108,0.01415146464,0.03061695904459012
2020-03-26,广西,0.008100000000000001,0.010613598480000002,0.021726916028659164
2020-03-26,山东,0.0073,0.00956534184,0.009520367623347308
2020-03-26,江苏,0.006999999999999999,0.009172245599999998,0.011423468546448629
2020-03-26,重庆,0.0068000000000000005,0.00891018144,0.029228755260904796
2020-03-26,四川,0.0061,0.00799295688,0.009582732142428966
2020-03-26,浙江,0.005699999999999999,0.007468828559999999,0.013018700644936376
2020-03-26,河北,0.0044,0.00576541152,0.007629939944152561
2020-03-26,陕西,0.0041,0.0053723152800000005,0.014007037732307116
2020-03-26,福建,0.0035,0.0045861228,0.011636952042628775
2020-03-26,山西,0.0028000000000000004,0.00366889824,0.009909647224060396
2020-03-26,贵州,0.0018,0.0023585774399999997,0.006588205139664804
2020-03-26,海南,0.0018,0.0023585774399999997,0.025477201866574484
2020-03-26,上海,0.0017,0.00222754536,0.009190377674541417
2020-03-26,云南,0.0017,0.00222754536,0.004640236142068535
2020-03-26,辽宁,0.0013,0.0017034170399999999,0.003907547175005161
2020-03-26,北京,0.0011,0.00144135288,0.006640037223015617
2020-03-26,甘肃,0.0011,0.00144135288,0.005489383366784603
2020-03-26,吉林,0.0008,0.00104825664,0.0038575295039798632
2020-03-26,内蒙古,0.0006,0.0007861924799999999,0.0031025749013417515
2020-03-26,天津,0.0005,0.0006551604,0.0042008232880225704
2020-03-26,黑龙江,0.0004,0.00052412832,0.001383398843930636
2020-03-26,新疆,0.0002,0.00026206416,0.0010719817398667307
2020-03-26,宁夏,0.0001,0.00013103208,0.0019218832778421509
2020-03-27,湖北,0.8344,0.9986296118400001,1.6877296127091432
2020-03-27,河南,0.0416,0.04978786176,0.051835358417490894
2020-03-27,湖南,0.0201,0.024056154360000002,0.0350662580682779
2020-03-27,安徽,0.0156,0.018670448160000002,0.02952503029919666
2020-03-27,广东,0.011200000000000002,0.013404424320000004,0.01181422908514014
2020-03-27,江西,0.0099,0.011848553640000002,0.025634567923671064
2020-03-27,江苏,0.008100000000000001,0.009694271160000002,0.012073619319243273
2020-03-27,山东,0.0076,0.009095859360000002,0.00905309255079007
2020-03-27,四川,0.0059,0.00706125924,0.008465722623186669
2020-03-27,重庆,0.0058,0.0069415768800000005,0.022770989919401137
2020-03-27,河北,0.005600000000000001,0.006702212160000002,0.008869700991225866
2020-03-27,浙江,0.0053,0.006343165080000001,0.011056588948928013
2020-03-27,陕西,0.0041,0.004906976760000001,0.012793777923784496
2020-03-27,福建,0.0041,0.004906976760000001,0.012451095559502667
2020-03-27,上海,0.0025,0.0029920590000000005,0.012344598107088928
2020-03-27,广西,0.0024,0.00287237664,0.005879993121801433
2020-03-27,云南,0.0019,0.0022739648400000004,0.004736933319445892
2020-03-27,辽宁,0.0017,0.00203460012,0.0046672633679719225
2020-03-27,甘肃,0.0017,0.00203460012,0.007748761744442456
2020-03-27,海南,0.0016,0.0019149177600000004,0.020684818527480126
2020-03-27,山西,0.0016,0.0019149177600000004,0.005172168379542724
2020-03-27,贵州,0.0015,0.0017952354000000002,0.005014624022346369
2020-03-27,吉林,0.0011,0.0013165059600000002,0.004844672944657269
2020-03-27,内蒙古,0.001,0.0011968236,0.004723060773480663
2020-03-27,黑龙江,0.0008,0.0009574588800000002,0.0025271435584765228
2020-03-27,北京,0.0008,0.0009574588800000002,0.004410830054821026
2020-03-27,天津,0.0005,0.0005984118,0.003836956912028726
2020-03-27,新疆,0.0001,0.00011968236000000002,0.0004895644810956081
2020-03-27,青海,0.0001,0.00011968236000000002,0.0020001062869748325
2020-03-28,湖北,0.8070999999999999,1.0655618299199998,1.800848115463917
2020-03-28,河南,0.0462,0.060994866239999994,0.06350324439354502
2020-03-28,湖南,0.0227,0.02996933904,0.04368580950992683
2020-03-28,安徽,0.0172,0.022708045439999998,0.03590999658422417
2020-03-28,广东,0.0133,0.01755912816,0.015476051612903224
2020-03-28,江苏,0.0117,0.01544675184,0.01923798069570199
2020-03-28,江西,0.0113,0.014918657759999999,0.0322767957421951
2020-03-28,山东,0.0093,0.012278187359999998,0.01222045791680103
2020-03-28,重庆,0.0074,0.00976974048,0.03204843306226484
2020-03-28,河北,0.0073,0.009637716959999999,0.012754545160991488
2020-03-28,四川,0.0063,0.00831748176,0.009971804052271912
2020-03-28,浙江,0.005,0.006601176,0.0115063203765034
2020-03-28,上海,0.0044,0.00580903488,0.023966840554835833
2020-03-28,陕西,0.0038,0.00501689376,0.01308036042800826
2020-03-28,福建,0.0036,0.0047528467199999995,0.012060001826947473
2020-03-28,山西,0.0031,0.004092729119999999,0.011054409010493335
2020-03-28,北京,0.0027,0.00356463504,0.016421592297415577
2020-03-28,广西,0.0025,0.003300588,0.006756577277379734
2020-03-28,海南,0.0023,0.00303654096,0.03280052022122364
2020-03-28,贵州,0.0023,0.00303654096,0.008481957988826816
2020-03-28,云南,0.002,0.0026404704,0.0055004070409332365
2020-03-28,辽宁,0.0017,0.00224439984,0.005148532654325235
2020-03-28,甘肃,0.0014000000000000002,0.00184832928,0.007039350423314075
2020-03-28,内蒙古,0.0011,0.00145225872,0.0057310920284135754
2020-03-28,天津,0.0009,0.0011882116799999999,0.007618695050012824
2020-03-28,黑龙江,0.0008,0.00105618816,0.0027877323620239132
2020-03-28,吉林,0.0006,0.0007921411199999998,0.0029150378114615643
2020-03-28,新疆,0.0002,0.00026404704,0.0010800927732577403
2020-03-28,宁夏,0.0001,0.00013202352,0.0019364249988999545
2020-03-29,湖北,0.7748999999999999,1.4957352269999997,2.527860785871218
2020-03-29,河南,0.0496,0.095739408,0.09967663508589276
2020-03-29,湖南,0.0289,0.05578364699999999,0.08131489898253695
2020-03-29,安徽,0.0183,0.035323209,0.05585933487254096
2020-03-29,广东,0.0182,0.035130186,0.030962617662612373
2020-03-29,江西,0.0121,0.023355782999999998,0.0505306743687934
2020-03-29,江苏,0.0101,0.019495323,0.024280227417084924
2020-03-29,河北,0.0088,0.016986024,0.022479287481968688
2020-03-29,山东,0.0087,0.016793001,0.01671404385682038
2020-03-29,重庆,0.0086,0.016599977999999998,0.054454187893440226
2020-03-29,浙江,0.0085,0.016406955,0.028598492243332753
2020-03-29,四川,0.008100000000000001,0.015634863000000002,0.018744590576669468
2020-03-29,陕西,0.0059,0.011388356999999998,0.029692439459357983
2020-03-29,福建,0.0055000000000000005,0.010616265,0.02693799797005836
2020-03-29,广西,0.0048,0.009265103999999998,0.018966436028659158
2020-03-29,上海,0.0042,0.008106965999999998,0.033447614882538834
2020-03-29,山西,0.0035,0.006755805,0.018247342903831353
2020-03-29,云南,0.0028000000000000004,0.005404644,0.011258502239350068
2020-03-29,北京,0.0025,0.0048255749999999995,0.022230501681485233
2020-03-29,甘肃,0.0023,0.004439528999999999,0.016907918239257188
2020-03-29,贵州,0.0022,0.004246506,0.011861748603351955
2020-03-29,辽宁,0.0022,0.004246506,0.009741256623769871
2020-03-29,海南,0.002,0.00386046,0.04170044071897684
2020-03-29,天津,0.0014000000000000002,0.002702322,0.017327019748653503
2020-03-29,内蒙古,0.0013,0.0025092989999999996,0.00990252170481452
2020-03-29,吉林,0.0011,0.002123253,0.007813459776332785
2020-03-29,黑龙江,0.0011,0.002123253,0.005604172935307625
2020-03-29,新疆,0.0005,0.000965115,0.003947833449913485
2020-03-29,宁夏,0.0004,0.0007720919999999999,0.01132448407867525
2020-03-29,青海,0.0002,0.00038604599999999997,0.00645151910157425
2020-03-30,湖北,0.7863,1.3389484388400001,2.262883959506507
2020-03-30,河南,0.0455,0.0774795294,0.0806658296720458
2020-03-30,湖南,0.0266,0.04529572488,0.06602682848896534
2020-03-30,广东,0.016,0.0272455488,0.0240133516657853
2020-03-30,安徽,0.015,0.025542702,0.04039265924473401
2020-03-30,江西,0.0129,0.02196672372,0.047525418575971964
2020-03-30,江苏,0.01,0.017028468,0.02120791102586776
2020-03-30,山东,0.01,0.017028468,0.0169484037407288
